Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,65.5915832519531
1972,61.3536186218262
1973,45.034969329834
1974,..
1975,59.8112411499023
1976,48.731258392334
1977,50.7272300720215
1978,55.2160797119141
1979,53.5610008239746
1980,52.6531181335449
1981,..
1982,56.0914306640625
1983,34.3075408935547
1984,50.8322486877441
1985,36.6522216796875
1986,43.4936790466309
1987,34.298999786377
1988,40.0177803039551
1989,7.54083013534546
1990,62.9644813537598
1991,46.195629119873
1992,61.7384414672852
1993,46.9666213989258
1994,55.8949584960938
1995,51.5657386779785
1996,57.8690605163574
1997,56.7060394287109
1998,..
1999,..
2000,75.7392807006836
2001,68.2154006958008
2002,59.1062316894531
2003,64.2702484130859
2004,..
2005,..
2006,..
2007,..
2008,..
2009,53.9367599487305
2010,55.7844314575195
2011,59.2612609863281
2012,53.2349014282227
2013,53.3870010375977
2014,57.2620811462402
2015,47.4922409057617
2016,..
2017,..
2018,33.9159393310547
2019,38.7663803100586
2020,54.1188201904297
2021,54.1278114318848
2022,..
2023,..
2024,..
2025,..
