Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,12899999.8569488
1988,14809999.9427795
1989,53160000.0355393
1990,104920000.461862
1991,106400000.235066
1992,119359999.272972
1993,64989999.1881102
1994,97180002.1138042
1995,67760000.3909319
1996,202200000.047683
1997,169770000.111312
1998,141090001.190081
1999,122430003.05444
2000,71429999.5973707
2001,82969999.3431569
2002,161489998.890087
2003,159500001.046807
2004,211539999.53717
2005,711790003.784001
2006,449219991.952181
2007,458110000.804067
2008,750569996.703416
2009,780950006.533414
2010,670850012.83884
2011,404349998.528138
2012,232399999.229237
2013,370360000.474379
2014,103760000.832379
2015,62389999.8031556
2016,57390000.6189943
2017,137740000.78626
2018,71100000.5137176
2019,112119998.451322
2020,112570001.669228
2021,198579997.843131
2022,160840000.037104
2023,..
2024,..
2025,..
