Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,-7.10275482093664
1987,0.393241695303551
1988,-0.254307116104869
1989,0.541285140562249
1990,0.468736303871439
1991,-0.480653427290199
1992,0.113636363636364
1993,-1.87225373904074
1994,-1.86811659192825
1995,-3.63997461928934
1996,-2.00202429149798
1997,-0.89945295404814
1998,-0.702079838980208
1999,-0.0689364461738003
2000,-0.69742476472202
2001,-1.20816294307114
2002,-2.20685138252129
2003,-1.18407962918425
2004,-0.707704650004076
2005,-0.567271663331701
2006,-1.54710194346821
2007,-1.38544345498769
2008,-4.19878978521183
2009,-3.82285963043255
2010,-0.942180663256024
2011,-1.36006258672599
2012,2.28395442814837
2013,1.5281034641654
2014,2.60614245956609
2015,3.06333260615472
2016,4.71030917044566
2017,6.56382520938692
2018,6.75105075117967
2019,6.05838736686695
2020,6.26620716370357
2021,4.12025559153187
2022,3.43220599679218
2023,1.99904838756838
2024,..
2025,..
