Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.034724
1991,0.065473
1992,0.197279
1993,0.264167
1994,0.31707
1995,0.389454
1996,0.426901
1997,0.455862
1998,0.482471
1999,0.508506
2000,0.526399
2001,0.560158
2002,0.583286
2003,0.607935
2004,0.607893
2005,0.610135
2006,0.609817
2007,0.630245
2008,0.633789
2009,0.645157
2010,0.638081
2011,0.62397
2012,0.606793
2013,0.590407
2014,0.591238
2015,0.595298
2016,0.577106
2017,0.570149
2018,0.567612
2019,0.544192
2020,0.532257
2021,0.537477
2022,0.514727
2023,0.53794
2024,0.550461
2025,..
