Year,Value
1960,1.96869831144422
1961,1.95028916662191
1962,1.93207266728438
1963,1.92170844001187
1964,1.91951781320968
1965,1.92673114872963
1966,1.9421284714084
1967,1.96389105605628
1968,1.99003534737453
1969,2.0183482651213
1970,2.04827526592931
1971,2.07909649071031
1972,2.10370060498742
1973,2.11865764225063
1974,2.12749710222289
1975,2.13021660865274
1976,2.12680011917976
1977,2.11211599799552
1978,2.08445107962806
1979,2.04927782557192
1980,2.0182021276307
1981,1.98786280693606
1982,1.94854535303139
1983,1.90304501427252
1984,1.85401566801393
1985,1.80499015570983
1986,1.75942741192375
1987,1.71919828875502
1988,1.68550967155536
1989,1.66058072375705
1990,1.64298041843974
1991,1.62703392801969
1992,1.60732267213862
1993,1.58215637132553
1994,1.55223219345333
1995,1.52446269875577
1996,1.51486931804954
1997,1.52555285152589
1998,1.54650638466451
1999,1.57838573555851
2000,1.61831935633425
2001,1.6567200249554
2002,1.69583235100866
2003,1.74113664003095
2004,1.78890707010662
2005,1.83613609104741
2006,1.88112706664017
2007,1.92633506226442
2008,1.97601620158456
2009,2.02494767330869
2010,2.07037226118716
2011,2.11542727722188
2012,2.15654880258433
2013,2.18684872071793
2014,2.20639376303534
2015,2.21442179008823
2016,2.20503676428092
2017,2.17717973421083
2018,2.13375387917051
2019,2.07876999102357
2020,2.01318918844067
2021,1.93612114321544
2022,1.85681966313018
2023,1.78220502179135
2024,1.71058275626197
2025,..
