Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,59.5497512817383
1972,58.4070701599121
1973,..
1974,59.0268707275391
1975,57.699348449707
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.8195114135742
1992,67.010383605957
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,53.8793296813965
2000,54.5235595703125
2001,50.0592918395996
2002,54.7292404174805
2003,52.3863716125488
2004,54.4516792297363
2005,57.8481292724609
2006,..
2007,..
2008,66.4620666503906
2009,74.1746368408203
2010,..
2011,70.9324888760636
2012,69.1250925989004
2013,73.145997221069
2014,68.6545992835577
2015,74.9043796990689
2016,..
2017,72.2987260651864
2018,75.8593141602376
2019,75.324199401054
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
