Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,55.7734204793028
1978,55.9500693481274
1979,57.9880478087651
1980,59.5748299319728
1981,68.834612700628
1982,68.3222183222182
1983,52.5222551928787
1984,51.3141199927498
1985,45.6496653588736
1986,53.7056928034369
1987,53.6048064085445
1988,37.0307167235494
1989,36.6913746630726
1990,41.8604651162791
1991,24.2896574119175
1992,57.7553593947033
1993,58.6040914560773
1994,64.5446507515473
1995,60.3844350679795
1996,77.1034039820168
1997,47.3667711598745
1998,41.006247944755
1999,45.6601021152443
2000,42.9447852760736
2001,46.9917012448133
2002,38.8682055100521
2003,43.2591623036649
2004,43.6965202509983
2005,47.7443609022556
2006,50.8605851979346
2007,51.435552840562
2008,41.5768401601478
2009,47.8880407124682
2010,44.5557375176144
2011,28.0072015303252
2012,38.5924958593451
2013,44.2450084602369
2014,45.3876078758701
2015,37.5173860501174
2016,38.492280509865
2017,25.4072577551595
2018,28.6569339841421
2019,26.0688168010501
2020,45.6256139489195
2021,37.7400831628275
2022,43.3846314090045
2023,38.9222844730249
2024,..
2025,..
