Year,Value
1960,51.3678993190999
1961,51.2963329299822
1962,51.225775622829
1963,51.1564150319289
1964,51.088663708694
1965,51.0225340876967
1966,50.958332326576
1967,50.8962151299105
1968,50.8358276002868
1969,50.77759241189
1970,50.7216653700849
1971,50.669147922613
1972,50.6202882016245
1973,50.5742974651851
1974,50.5318308397326
1975,50.4916773045634
1976,50.4539736526388
1977,50.4187101044779
1978,50.3859759504754
1979,50.355847562252
1980,50.3269660987782
1981,50.3012028485047
1982,50.2791097045877
1983,50.2593120258325
1984,50.2413367247777
1985,50.2206388730569
1986,50.1990243927796
1987,50.1780643858609
1988,50.1533138723002
1989,50.124093624062
1990,49.9699370454299
1991,49.7687217802238
1992,49.7325643281104
1993,49.6891597057434
1994,49.6402205097101
1995,49.5946821860239
1996,49.5602943884058
1997,49.5385598525314
1998,49.5328681364611
1999,49.5278705907536
2000,49.5286730443739
2001,49.5373153979141
2002,49.5488049073585
2003,49.5514552979565
2004,49.5566999304062
2005,49.5742976024041
2006,49.5928137674438
2007,49.611997656069
2008,49.632033884288
2009,49.652018702378
2010,49.6714003899095
2011,49.6953930869535
2012,49.7193030758437
2013,49.7395105720298
2014,49.758944046756
2015,49.7780093749644
2016,49.7966400931279
2017,49.8145465231984
2018,49.8319421541254
2019,49.848643461572
2020,49.8627720987606
2021,49.8764955109241
2022,49.8914446147931
2023,49.9058352301307
2024,49.9195323845406
2025,..
