Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,71.9946967075393
1971,72.088565914966
1972,72.3760140394429
1973,68.8105691691089
1974,72.7421093934425
1975,72.2346715949799
1976,69.9781676036721
1977,69.9459277756646
1978,71.2865584946556
1979,72.8248570859497
1980,72.0573628177316
1981,73.7743875747774
1982,75.7481111753527
1983,75.8875250984844
1984,75.9405724224245
1985,78.1019927035435
1986,76.7766753942055
1987,79.3670945152795
1988,79.0943583678234
1989,77.9929520271361
1990,78.7592888642015
1991,80.2298963414569
1992,80.9935043213825
1993,78.9697396656104
1994,77.8997438541164
1995,79.0895839586715
1996,79.4689415033058
1997,78.1866553994223
1998,78.8171386815164
1999,81.2087605189883
2000,82.1735453533739
2001,78.18703277898
2002,78.9086765808454
2003,81.7950871144158
2004,80.9601571199735
2005,82.4020880568014
2006,80.5583373954454
2007,79.2135056857956
2008,76.1799528101892
2009,77.2105381477459
2010,76.3580611080966
2011,76.9043588886499
2012,78.1740953866606
2013,77.0384286560904
2014,76.3871512057165
2015,73.0260077284693
2016,71.9664165184534
2017,73.4409254404085
2018,73.7961406955121
2019,74.1611578114918
2020,79.3312186698746
2021,78.6821466125271
2022,75.3143414162633
2023,73.9619440936162
2024,74.9515637243218
2025,..
