Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,13.5862330772198
1985,13.4287822019461
1986,16.3603095239502
1987,17.0039345200235
1988,16.5347308205212
1989,16.5121134625716
1990,15.6739615583289
1991,15.5977971748669
1992,16.5797455074332
1993,15.6610624329133
1994,13.4601561277379
1995,11.0104165629128
1996,10.142410722582
1997,9.38395871489591
1998,9.31623912529648
1999,12.4092292858645
2000,12.0697005615895
2001,11.9059638458185
2002,11.9005372693978
2003,12.0382816032631
2004,11.9812324077095
2005,11.3269804400291
2006,11.3034171349981
2007,11.3448056821404
2008,11.0374805031349
2009,11.7826543603691
2010,10.8929964260455
2011,11.1253266821626
2012,10.8807418434961
2013,10.8038120415227
2014,10.7111258821525
2015,11.0506164644422
2016,11.6984832162262
2017,11.7935362914585
2018,11.4699778689505
2019,10.5131880697349
2020,11.1143143063626
2021,11.1081379058285
2022,10.949517685954
2023,11.0766006155077
2024,11.8641456820387
2025,..
