Year,Value
1960,54.2674923745263
1961,54.3596081251123
1962,54.4761264525366
1963,54.5249664276001
1964,54.5235238032614
1965,54.5248427033898
1966,54.4904121649278
1967,54.441751567105
1968,54.3806668404739
1969,54.3112842921168
1970,54.2305827793466
1971,54.1373995737006
1972,54.0336265053745
1973,53.9202424443197
1974,53.8006110402515
1975,53.6761858872321
1976,53.5509291866082
1977,53.4275804021852
1978,53.3115336879662
1979,53.2029058116232
1980,53.0999563932361
1981,53.0084166758466
1982,52.9305005728286
1983,52.8720030222363
1984,52.8372799377221
1985,52.8257877341773
1986,52.8357303016327
1987,52.8672787656863
1988,52.9235002421235
1989,53.0061372038389
1990,53.1008801984563
1991,53.2209502928294
1992,53.4040579605731
1993,53.6573895382171
1994,53.9557261197173
1995,54.3226812335975
1996,54.7570605687712
1997,55.2539321847446
1998,55.8269321893274
1999,56.3382940677785
2000,56.7866172123981
2001,57.3105529302769
2002,57.9288614706543
2003,58.6618828845602
2004,59.5203285012956
2005,60.434405859656
2006,61.3026720940634
2007,62.1059919375809
2008,62.8474384911468
2009,63.5104477053406
2010,64.0921365330668
2011,64.5883259223101
2012,64.9909548072295
2013,65.3210798323153
2014,65.6418109246738
2015,66.0118409643557
2016,66.4251606659597
2017,67.0450009619885
2018,67.8655479891853
2019,68.6706040063679
2020,69.385338482839
2021,69.9824046431728
2022,70.4872023907985
2023,70.9261515197504
2024,71.3310464425188
2025,..
