Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.447330679294291
2001,0.445738063025906
2002,0.416694179069565
2003,0.438636558389069
2004,0.426279188460248
2005,0.457675445069876
2006,0.435879472374079
2007,0.429742285381297
2008,0.426249515172089
2009,0.413334049419922
2010,0.404225832817923
2011,0.395849271938971
2012,0.373924538473828
2013,0.363335129349564
2014,0.349880038173946
2015,0.349456906813591
2016,0.356343316186731
2017,0.35828465611219
2018,0.36736645497999
2019,0.375059246130565
2020,0.396286051980355
2021,0.382143529747025
2022,..
2023,..
2024,..
2025,..
