Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.5077452667814
1978,10.3741496598639
1979,12.7770534550196
1980,11.9419642857142
1981,5.20984081041967
1982,14.8888888888888
1983,17.5062972292191
1984,14.070351758794
1985,14.2464498396702
1986,11.3490755994874
1987,5.50580663215336
1988,9.97064840345105
1989,8.71789127837514
1990,4.29650404267215
1991,5.28398362081769
1992,5.13561972337843
1993,4.94901801334895
1994,3.19388983963999
1995,3.25567447003917
1996,4.17804288384208
1997,3.75522952299069
1998,5.13218727032431
1999,1.74981943212434
2000,2.61275567278119
2001,3.37331926516202
2002,7.50071630175325
2003,7.48512342308417
2004,6.6016639335147
2005,9.11716115911305
2006,9.03507716058875
2007,9.03225776077081
2008,9.30880520632313
2009,7.05119678495758
2010,2.73035638068918
2011,4.06306951151196
2012,4.36265241410321
2013,7.40842960279005
2014,4.69133016735126
2015,5.66920305722268
2016,7.99445131088955
2017,9.39272527973658
2018,9.99237842405337
2019,9.45875144545554
2020,16.9783866075124
2021,14.4828483251361
2022,10.0662433832566
2023,6.4700383773728
2024,..
2025,..
