Year,Value
1960,147.912210811455
1961,149.126592909734
1962,150.16494835871
1963,150.07565689081
1964,149.713782713961
1965,148.743214705101
1966,147.379714824954
1967,146.284504508694
1968,145.11511599606
1969,145.683752754784
1970,147.165992749381
1971,148.878554939376
1972,150.093874320856
1973,150.789760672213
1974,151.326077538081
1975,149.433169181017
1976,147.562591367928
1977,145.830490331536
1978,143.530505139969
1979,143.53458558767
1980,142.238902311545
1981,140.363262174802
1982,138.550908126333
1983,137.483470195482
1984,136.28394487649
1985,135.436824289611
1986,133.69885307868
1987,133.088833813443
1988,131.226724729517
1989,130.335796296121
1990,129.070673808767
1991,127.217369903216
1992,125.540828787013
1993,125.350246344266
1994,123.72483872314
1995,122.003044576368
1996,120.41899451742
1997,118.222004249677
1998,116.901329528345
1999,116.49086475777
2000,115.61561157486
2001,114.201012261815
2002,111.893576120103
2003,110.426579691796
2004,108.366246219957
2005,106.187389292018
2006,104.410677291885
2007,103.215627104689
2008,101.298434860625
2009,99.6774170743369
2010,98.8755421524204
2011,97.3360868383184
2012,96.2926242504805
2013,95.2101723258785
2014,93.0942690354299
2015,90.6571883172629
2016,88.3407851105196
2017,85.9457937101847
2018,84.4990872652727
2019,83.0409852836675
2020,81.6770359349364
2021,80.6035988373894
2022,79.5112044343044
2023,78.7125705589741
2024,..
2025,..
