Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,93.9213213804937
1992,1271.66403962857
1993,442.129422476342
1994,151.885706190481
1995,17.0916163109023
1996,2.86482093164999
1997,3.92928882813115
1998,1.3917089531508
1999,2.73806691562446
2000,8.17838315960276
2001,4.71896097213485
2002,0.943966842274364
2003,1.65164896737944
2004,-0.16604205392737
2005,4.89589936820212
2006,3.25262417820976
2007,4.59255256903033
2008,5.49119403600274
2009,0.295077614209276
2010,2.04128302301487
2011,3.72217234010574
2012,1.00299826672435
2013,4.48329315377931
2014,1.44696785759902
2015,2.00342084578241
2016,3.46525285653088
2017,2.80702703539038
2018,3.92615528936682
2019,0.86816868476069
2020,1.37428071825137
2021,4.28552531461972
2022,8.87368732523663
2023,7.76656608250489
2024,2.86950574154943
