Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.00642665534133778
2009,0.00642842917570454
2010,0.183833230365884
2011,0.0599014008890998
2012,0.316419217538136
2013,0.549103728314916
2014,0.828525581215182
2015,0.814407238678471
2016,0.800660318395553
2017,0.537836017294657
2018,0.648415407273303
2019,0.377519864410769
2020,0.493279539005884
2021,0.564825837190166
2022,0.626362768694919
2023,0.971641887558713
2024,..
2025,..
