Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.157018533299321
1991,0.159295200580717
1992,0.15900806940256
1993,0.157666310549876
1994,0.15762565529897
1995,0.159440157161324
1996,0.162596410713099
1997,0.163306094651164
1998,0.16609145483637
1999,0.163763691490797
2000,0.163983316624198
2001,0.163196914935541
2002,0.16272628906104
2003,0.162801955017396
2004,0.161713310154656
2005,0.159816620608685
2006,0.156537090013802
2007,0.154342141806793
2008,0.152372699151637
2009,0.150647743500137
2010,0.151870845723323
2011,0.151213549712399
2012,0.154131364351231
2013,0.153262620429386
2014,0.152858059916542
2015,0.152078079481029
2016,0.150381226048437
2017,0.147323857244804
2018,0.141069405607831
2019,0.141022484594609
2020,0.137918763609375
2021,0.141847613802
2022,0.136403626303768
2023,0.136379367110273
2024,..
