Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.10149004916204
1971,1.11356636102358
1972,1.17302718155829
1973,1.16787194070566
1974,1.14483596721206
1975,1.02531438181885
1976,0.89990454560416
1977,0.767569927949346
1978,0.665897976223609
1979,0.538108307409048
1980,0.478094883446099
1981,0.475251062463947
1982,0.502877535496578
1983,0.532088350865492
1984,0.565248981838355
1985,0.598422484264316
1986,0.611721119650445
1987,0.624655520852471
1988,0.617588899000335
1989,0.655160192037119
1990,0.696657438399674
1991,0.773245549790692
1992,0.763150585874458
1993,0.80383523021242
1994,0.880765145477819
1995,0.868056755430538
1996,0.898482766658971
1997,0.862422371083665
1998,0.9486170201479
1999,1.08614263619014
2000,1.37245533413503
2001,1.33025710096288
2002,1.20785887421957
2003,1.17954624279348
2004,1.81094293888323
2005,2.12504125756213
2006,2.21258103393723
2007,1.96618731024024
2008,2.1096850243455
2009,2.05150824248996
2010,1.918632148313
2011,2.00295980839609
2012,2.30384576410826
2013,2.052567759419
2014,1.82789958228383
2015,1.83507021228398
2016,1.64127680914947
2017,1.51417708513921
2018,1.47449878875418
2019,1.62151359204271
2020,1.44345663408627
2021,1.40170752789157
2022,1.41160232090236
2023,1.35593367266591
2024,1.38515447960144
2025,..
