Year,Value
1960,9.5083715161036
1961,9.56108754687989
1962,9.19099549829914
1963,8.50510029727459
1964,7.7921481622558
1965,7.39361575654327
1966,7.42128696283824
1967,7.98884827025648
1968,8.82813929657747
1969,9.5657934807681
1970,9.87920423587594
1971,9.74582683508486
1972,9.04403265043252
1973,7.91050302441329
1974,6.86509277550845
1975,5.97927655759307
1976,5.40052466736276
1977,5.35471674205107
1978,5.71016378131728
1979,6.29905520476353
1980,7.00482130970262
1981,7.52113093629248
1982,7.74861281851737
1983,7.87193562772357
1984,7.91001927753375
1985,7.91257335639314
1986,7.96511565402572
1987,8.07151395478184
1988,8.26014656364846
1989,8.47022513811408
1990,8.62503012824587
1991,8.69991457245119
1992,8.77553066197347
1993,8.89067301162903
1994,8.89394392807472
1995,8.8049937025951
1996,8.66719507251665
1997,8.39236142876694
1998,7.94619329510163
1999,7.64149278599266
2000,7.63988317601256
2001,7.59761384115128
2002,7.41924004241312
2003,7.3184590226057
2004,7.23302243379161
2005,7.04620317736622
2006,7.05333369570124
2007,7.27182075502873
2008,7.53369031776627
2009,7.73944396106859
2010,7.86248308827018
2011,8.01819617037869
2012,8.23008554177368
2013,8.52515388536129
2014,8.78138984599226
2015,8.94004051171008
2016,9.10449472082904
2017,9.2592081377157
2018,9.32071623451857
2019,9.27855885970258
2020,9.15547883297423
2021,8.91743198547786
2022,8.52037675963012
2023,7.9603411608168
2024,7.55662679795129
2025,..
