Year,Value
1960,4.93056828648229
1961,4.91382001157699
1962,4.93015582752174
1963,5.0002208776378
1964,5.11571664641964
1965,5.20521510236442
1966,5.2444565687628
1967,5.26942446731973
1968,5.25136630340634
1969,5.18072650024018
1970,4.98356128206333
1971,4.56255404006948
1972,4.00521303647032
1973,3.42137232315211
1974,3.08897981079447
1975,3.17605076780762
1976,3.60127150100265
1977,4.19386891986734
1978,4.80094896821127
1979,5.14561996532196
1980,5.19677602153242
1981,5.15206529632954
1982,5.04068134705208
1983,4.92204915839053
1984,4.82466562073455
1985,4.78615474693598
1986,4.76128536376268
1987,4.73015957736977
1988,4.67593665930744
1989,4.58363499767601
1990,4.47359768284708
1991,4.33733421358516
1992,4.19364431186064
1993,4.0989435228079
1994,4.06456449736353
1995,4.08648770555702
1996,4.15730489897337
1997,4.23890927629554
1998,4.31516459175564
1999,4.40467328544575
2000,4.46247763280575
2001,4.52013465647692
2002,4.70504674442667
2003,4.99232536030988
2004,5.28295674993325
2005,5.62959430879266
2006,6.04186729321453
2007,6.37931885233768
2008,6.61742486289316
2009,6.81685709737866
2010,6.97073108457518
2011,7.05405613649919
2012,7.08506422665155
2013,7.07501604138916
2014,7.01019123387929
2015,6.90671418779157
2016,6.79344367066208
2017,6.66392105454124
2018,6.5728166811416
2019,6.56410275675336
2020,6.5580670810055
2021,6.51003146447494
2022,6.45110054821624
2023,6.36220686957182
2024,6.27654337244014
2025,..
