Year,Value
1960,2.0217023806137
1961,2.16722022087923
1962,2.28236498876031
1963,2.29965375871141
1964,2.26185225096454
1965,2.22066682766365
1966,2.18113684952238
1967,2.15348391126303
1968,2.1472455510179
1969,2.16541720212153
1970,2.20565250965251
1971,2.26492351433119
1972,2.33679467530028
1973,2.40735801898037
1974,2.46998264758289
1975,2.51838693628428
1976,2.53794622872342
1977,2.52537668339822
1978,2.4867876332247
1979,2.44141461336409
1980,2.42877185121172
1981,2.46860940394625
1982,2.54469778738579
1983,2.6441394910154
1984,2.76577424861152
1985,2.89602996016443
1986,3.01041890619647
1987,3.08778133706492
1988,3.11283822627533
1989,3.07201098813539
1990,2.9711090679964
1991,2.84306138618982
1992,2.73135029610798
1993,2.67289696129471
1994,2.66794610413948
1995,2.70016487151573
1996,2.75927745524748
1997,2.82318741888929
1998,2.86435238242865
1999,2.87616261122817
2000,2.87279588501505
2001,2.86198601887279
2002,2.85728074889713
2003,2.89705226617241
2004,3.00229177035832
2005,3.14275845654144
2006,3.29139943433056
2007,3.4613811601187
2008,3.65411603776785
2009,3.86164778931525
2010,4.11124432993886
2011,4.40746323474941
2012,4.69814162017865
2013,4.93481571259867
2014,5.10467138775003
2015,5.22669619347931
2016,5.33785269300957
2017,5.46176924835641
2018,5.59993021893808
2019,5.74938571104191
2020,5.90277044720778
2021,6.0527431500596
2022,6.20853969477211
2023,6.36553515376953
2024,6.49959043784276
2025,..
