Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.051826002502
2001,53.926868244937
2002,69.5194545874446
2003,68.440240316632
2004,75.7925722465459
2005,81.087426003822
2006,86.6443877987269
2007,90.5934456761937
2008,98.542021759402
2009,109.476189369799
2010,106.76479121912
2011,133.202480055863
2012,128.505014169067
2013,205.280014408267
2014,354.858801771656
2015,315.226844600824
2016,262.825738388584
2017,152.097540853594
2018,139.926057014635
2019,154.274229757054
2020,154.039296964456
2021,144.499071479513
2022,150.992791499807
2023,158.90709007593
2024,..
2025,..
