Year,Value
1960,53.5969152854512
1961,53.7434931886145
1962,53.8904807386183
1963,54.0407411902739
1964,54.1475626834462
1965,54.0807345775907
1966,53.8707932227842
1967,53.6394040247048
1968,53.4127835624474
1969,53.1980212425433
1970,52.9951308664875
1971,52.8035384900145
1972,52.625810793908
1973,52.4663950894096
1974,52.3323682627186
1975,52.2266690578896
1976,52.1501451466067
1977,52.102194440336
1978,52.0819617587303
1979,52.0921707594191
1980,52.1332797730994
1981,52.2018160320769
1982,52.2978234949152
1983,52.4170015597022
1984,52.5564379866791
1985,52.7154478757723
1986,52.8905589741082
1987,53.0763449176947
1988,53.2689249233493
1989,53.4644690521601
1990,53.6544019087908
1991,53.8425334181248
1992,54.0486260275841
1993,54.2779737292163
1994,54.5036208344558
1995,54.752292714307
1996,55.085609379717
1997,55.7652109465263
1998,56.5836627759037
1999,57.1841096740618
2000,57.6280548756221
2001,58.042108684884
2002,58.4107169660279
2003,58.5221385625073
2004,58.48161371455
2005,58.5355067119744
2006,58.7835065208319
2007,59.1506494097309
2008,59.532378708639
2009,59.9093355381348
2010,60.2499161104307
2011,60.5822099036462
2012,60.9079871659249
2013,61.2492520611832
2014,61.6339868633433
2015,62.0758039972779
2016,62.5761022806996
2017,63.1172193067093
2018,63.6714238478986
2019,64.200881603479
2020,64.6840429075648
2021,65.1160774244694
2022,65.4935646276067
2023,65.8218964240468
2024,66.0999407881454
2025,..
