Year,Value
1960,1062.36403767056
1961,1085.0091821482
1962,1100.03245603488
1963,1129.14766181312
1964,1192.33833575551
1965,1234.5201962606
1966,1257.04640257978
1967,1295.73429212844
1968,1355.27649606502
1969,1411.37946692364
1970,1492.86509059835
1971,1536.92336497139
1972,1602.7553307243
1973,1673.93675858886
1974,1745.75659625662
1975,1752.29630402204
1976,1829.1877775996
1977,1855.95078739062
1978,1851.04368277651
1979,1881.03337881623
1980,1896.57142698741
1981,1916.70332792937
1982,1875.80101277954
1983,1838.41326009442
1984,1829.50925783408
1985,1803.04601599812
1986,1784.25286680034
1987,1791.29622586117
1988,1803.59012428406
1989,1802.90246225875
1990,1847.91015161677
1991,1882.84755763288
1992,1917.08358259222
1993,1944.27485087338
1994,1971.53405612168
1995,1980.50337445719
1996,2051.88548611521
1997,2109.69551509266
1998,2119.42688987764
1999,2127.91370469997
2000,2179.57227094119
2001,2163.98713900034
2002,2166.91877715115
2003,2240.12438513381
2004,2338.11435994231
2005,2434.67072282312
2006,2539.94909752521
2007,2641.61069904161
2008,2689.5968649202
2009,2666.76155884388
2010,2796.60483926579
2011,2890.64966596632
2012,2967.59848958026
2013,3043.82525423964
2014,3126.23097443148
2015,3219.68827173818
2016,3317.06815926143
2017,3427.77881974115
2018,3516.28535725061
2019,3556.47650660398
2020,3365.39681686142
2021,3580.09519085707
2022,3751.2648671429
2023,3878.45590307873
2024,3971.40382511899
