Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.38095238095238
1972,2.3696682464455
1973,1.9774011299435
1974,1.69270833333333
1975,2.07927225471085
1976,2.60621206711888
1977,2.87213476940072
1978,2.37024928483858
1979,1.30704716261845
1980,1.52132842796063
1981,1.33725202057311
1982,1.77435554067626
1983,1.60814170292107
1984,1.56330972534117
1985,1.26162728536299
1986,1.00916212986323
1987,0.978445830969939
1988,1.48399785446094
1989,1.06139997312911
1990,1.26280676673814
1991,0.880814753647123
1992,0.936995955234621
1993,0.951876794114759
1994,1.10145684980728
1995,1.26371762294799
1996,0.990487495260234
1997,0.914088251477114
1998,1.46792473722091
1999,1.22762046921602
2000,0.988319856244383
2001,1.33533037994234
2002,1.33441887779617
2003,1.46135091216169
2004,1.43775140412707
2005,6.23851664928328
2006,5.44132753990326
2007,4.91208630343192
2008,4.57899194766759
2009,4.49660127865013
2010,4.60637201695947
2011,6.05092746315533
2012,5.87918961898296
2013,5.40793916062843
2014,4.23157799479154
2015,4.21993284308216
2016,5.04435520452639
2017,5.64096882173444
2018,5.81569673457467
2019,5.64422644766755
2020,4.84059002690278
2021,9.90658994476257
2022,6.29910847710192
2023,7.23841249478212
2024,6.76776605310215
2025,..
