Year,Value
1960,87.3329157904681
1961,87.5158715360095
1962,87.7882756882001
1963,88.6444031062686
1964,88.6685284958096
1965,88.1733606638544
1966,87.4607180626789
1967,86.8086335748443
1968,86.5039727064576
1969,86.5882268885189
1970,86.7382918845162
1971,86.6230619431653
1972,88.8105960750841
1973,90.767899549611
1974,89.9455977200027
1975,89.6696920623642
1976,89.9151897082959
1977,89.7863411794889
1978,89.4063651843977
1979,89.9210933848888
1980,88.3608896133066
1981,87.4557112131556
1982,88.9068957472337
1983,90.0493359996149
1984,91.4912561811966
1985,93.2063235660922
1986,95.1947766034973
1987,96.4094739116344
1988,97.668390438985
1989,99.2915349850308
1990,100.482170617059
1991,101.343569221476
1992,100.949737212229
1993,109.832170986486
1994,110.382096540398
1995,101.618665162307
1996,103.65951472797
1997,104.959543147226
1998,102.608781755109
1999,99.726405679238
2000,97.8200703639648
2001,95.7055872875617
2002,93.7108525657689
2003,91.7805892581494
2004,89.6512404537057
2005,88.1978523770179
2006,87.4361283437542
2007,86.9790486750464
2008,86.2560346464183
2009,85.5078921515582
2010,85.6883413692193
2011,86.6987387063696
2012,87.8503538789305
2013,89.0735660903315
2014,90.3164221407917
2015,92.7284207761751
2016,95.4059148081899
2017,96.4107624355848
2018,95.7566225957657
2019,94.2212566861201
2020,92.7848602420515
2021,91.1800223073572
2022,89.2550406265981
2023,87.0307433648732
2024,84.7062654679304
2025,..
