Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,16.5803624775941
1973,16.0247076990955
1974,16.4506888555449
1975,16.0860732826725
1976,15.5856543304082
1977,14.3699350923686
1978,13.7638217572668
1979,13.5282092052585
1980,14.0864133263925
1981,13.4754374659198
1982,12.8974167349475
1983,13.1010341817205
1984,12.6064629258517
1985,12.5231761974977
1986,12.6039939241071
1987,15.2943512359774
1988,15.7417164635878
1989,16.3502919694995
1990,15.1117868447945
1991,14.0410579043343
1992,12.841045180211
1993,11.2359295655889
1994,8.79967573475392
1995,15.5291133314988
1996,15.5855577039164
1997,15.8550013992481
1998,15.6265461913625
1999,15.2565872823812
2000,15.065463788427
2001,15.7814624642299
2002,15.4871879145
2003,15.3661536873435
2004,15.6582486445415
2005,15.4383141719032
2006,15.6717269311124
2007,15.5129378413954
2008,14.5315618563057
2009,14.517945980696
2010,14.073213329953
2011,14.4587087213987
2012,14.566738801679
2013,12.7023045721427
2014,13.1257356787863
2015,13.1149899560237
2016,13.4393893244995
2017,15.175724225043
2018,15.7156952682317
2019,16.2557149998171
2020,14.3407106984997
2021,15.1394214623339
2022,15.1628313050904
2023,15.7944506722505
2024,..
2025,..
