Year,Value
1960,5.27095002631592
1961,5.14457246069334
1962,4.9718482382704
1963,4.77805949032093
1964,4.60446506983757
1965,4.4550333623799
1966,4.32508276787916
1967,4.21405914248835
1968,4.12086017974673
1969,4.04318654745521
1970,3.98002166962858
1971,3.9338136999897
1972,3.90501768534786
1973,3.88650349922701
1974,3.86639300531994
1975,3.84218682696508
1976,3.81673872292656
1977,3.78846520620965
1978,3.76146904016602
1979,3.74496716097095
1980,3.73476530084013
1981,3.72385165647776
1982,3.71817038974873
1983,3.71938822017336
1984,3.71972386816769
1985,3.71444427882277
1986,3.6981306828676
1987,3.65591178912375
1988,3.61807951445205
1989,3.59265146091629
1990,3.56653068099467
1991,3.57208894830253
1992,3.64683202345306
1993,3.74216661769799
1994,3.82118199147193
1995,3.85408970967274
1996,3.82606073379613
1997,3.68624915801839
1998,3.45250144050007
1999,3.2668133565364
2000,3.1658840140948
2001,3.14324024610856
2002,3.30425245386845
2003,3.60716288683772
2004,3.88063485796353
2005,4.12850492982533
2006,4.35169071754082
2007,4.48356099406972
2008,4.55358494666051
2009,4.63525164569523
2010,4.71902615657132
2011,4.7963616266744
2012,4.86515337997329
2013,4.92311314978842
2014,4.96983341764505
2015,5.00861769040252
2016,5.03949209869571
2017,5.06298009020438
2018,5.08111891255833
2019,5.09356375354685
2020,5.10256887602207
2021,5.11200279634945
2022,5.12613291747522
2023,5.14699779319244
2024,5.17729147280674
2025,..
