Year,Value
1960,3.51787709794361
1961,3.41886649137634
1962,3.2853396981669
1963,3.14931992470301
1964,3.05382877585764
1965,3.01032905897971
1966,3.01757499026418
1967,3.0744843048795
1968,3.15049750765766
1969,3.20396994034491
1970,3.22163394092886
1971,3.20718510682416
1972,3.15776376342253
1973,3.09018694834035
1974,3.04256324080827
1975,3.02014082262046
1976,3.01200303476376
1977,3.02370596726721
1978,3.04610309760733
1979,3.06084194416766
1980,3.06127351284178
1981,3.0535191052379
1982,3.04075398118313
1983,3.02368473798146
1984,3.00316461540429
1985,2.98250940076586
1986,2.96368503656168
1987,2.94834477879812
1988,2.93579329934044
1989,2.93505218575382
1990,2.95630920426002
1991,2.99622962075105
1992,3.05805336457309
1993,3.1401087873912
1994,3.23884224677487
1995,3.34299676764439
1996,3.43597265500998
1997,3.50949361653755
1998,3.56327695940663
1999,3.59344321469101
2000,3.6030684144921
2001,3.60540883997043
2002,3.60243014602549
2003,3.59496520129526
2004,3.58435182509185
2005,3.57280055354387
2006,3.56347747370902
2007,3.55888689662015
2008,3.56116015506913
2009,3.57325657803942
2010,3.59801250633447
2011,3.63538722487994
2012,3.68428908570144
2013,3.74587514701342
2014,3.82183487067642
2015,3.91328115539241
2016,4.02091751251077
2017,4.14048952911049
2018,4.26321573003277
2019,4.39112915818839
2020,4.53363935215904
2021,4.6855702615101
2022,4.84255690785054
2023,5.00569061701215
2024,5.16493953082652
2025,..
