Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.199607864022255
1997,..
1998,0.214145958423615
1999,..
2000,0.167917758226395
2001,..
2002,0.183887630701065
2003,0.185059979557991
2004,0.170455798506737
2005,0.157308533787727
2006,0.155796095728874
2007,0.157422065734863
2008,0.152344673871994
2009,0.138858437538147
2010,0.137403205037117
2011,0.134118288755417
2012,0.13741996884346
2013,0.138976097106934
2014,0.151723071932793
2015,0.149267703294754
2016,0.165153816342354
2017,0.152874872088432
2018,0.144305855035782
2019,0.148896738886833
2020,0.149057298898697
2021,0.157785654067993
2022,0.166534915566444
2023,0.168349236249924
2024,..
2025,..
