Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.8153905389996
1992,12.1907044550419
1993,12.8692978922682
1994,14.6343033736801
1995,14.4980383334611
1996,14.3566995956694
1997,17.4133438648371
1998,16.9430041927621
1999,16.0623785459724
2000,15.0202130585363
2001,15.3713286343697
2002,14.589317027006
2003,13.9246062420901
2004,15.1502166686249
2005,15.0364413285361
2006,15.3043127586349
2007,14.7574777778525
2008,13.3078101748204
2009,14.7690606108583
2010,14.4214926673838
2011,13.6253188738366
2012,13.3984891406988
2013,14.2900387716108
2014,16.3184621224601
2015,13.8208217411551
2016,11.4753788772957
2017,11.8497287337496
2018,11.7160632602865
2019,9.9140093315635
2020,10.3904405979544
2021,10.4160928910579
2022,10.5020798444168
2023,10.2267385172546
2024,9.98722144167563
2025,..
