Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.120578778135048
1983,..
1984,0.483153210425938
1985,0.413950119010659
1986,0.367416435164441
1987,..
1988,0.255464093102469
1989,0.36664180959483
1990,0.218957479870038
1991,0.375918107686079
1992,0.554148195060165
1993,0.488714792016415
1994,1.01699407029516
1995,1.15868028279654
1996,0.691562932226833
1997,1.0501546908362
1998,1.06522320016131
1999,0.986360709477258
2000,0.905215582547957
2001,1.09864419641203
2002,1.21489341446878
2003,1.6524060253051
2004,1.48301924595696
2005,2.31100637741967
2006,1.2885877287793
2007,1.01928180587697
2008,0.832365634901812
2009,0.988474265165795
2010,0.673453894455458
2011,1.01647002573215
2012,1.16596918336519
2013,0.936627575553491
2014,3.62438968973533
2015,5.00974434383251
2016,4.15559280535923
2017,4.5233232525562
2018,4.07455510620811
2019,5.44946664203084
2020,2.87323672438436
2021,..
2022,..
2023,..
2024,..
2025,..
