Year,Value
1960,5.83445583044894
1961,5.92093552796408
1962,6.13085871093188
1963,6.38795755304223
1964,6.65054206260515
1965,6.9034344768639
1966,7.1448852243379
1967,7.38020281255016
1968,7.62551621095257
1969,7.89424023181932
1970,8.19164841546631
1971,8.51525112758964
1972,8.85400397088021
1973,9.03756661666194
1974,9.09787200680282
1975,9.21087252077819
1976,9.32122616429417
1977,9.40263123772205
1978,9.46874556060742
1979,9.52536274129251
1980,9.58129110084383
1981,9.64032849827803
1982,9.67254010244114
1983,9.64777828838064
1984,9.5974192795002
1985,9.55855958724231
1986,9.53977536133882
1987,9.54298243870771
1988,9.56580524630514
1989,9.6083841424198
1990,9.67222066834485
1991,9.75268604558017
1992,9.82278437274208
1993,9.82259215565452
1994,9.77627869917968
1995,9.74828879267876
1996,9.74371528489743
1997,9.76438553959143
1998,9.80735838906214
1999,9.86761107713586
2000,9.94469045808837
2001,10.0289692125622
2002,10.0892566025432
2003,10.1426584899809
2004,10.2251208522064
2005,10.3365193217401
2006,10.4796674563598
2007,10.6559207094905
2008,10.8584438599796
2009,11.0792962859134
2010,11.3182862637672
2011,11.5524959823113
2012,11.7783896817994
2013,12.0174508719101
2014,12.2610616321095
2015,12.499902624146
2016,12.7306530327678
2017,12.9503446411893
2018,13.1664879646662
2019,13.3825533556934
2020,13.6112758903357
2021,13.8514250837978
2022,14.0779422699926
2023,14.3232720596026
2024,14.616184268068
2025,..
