Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.50601225365089
2002,0.362366859789063
2003,0.577788304816204
2004,0.394815854930194
2005,0.235793138399841
2006,0.227569849258676
2007,0.246669217926142
2008,3.6544172797068
2009,5.16152364372105
2010,0.204754696059579
2011,0.309848229032257
2012,0.451850928646499
2013,0.557829482008385
2014,0.562680122003317
2015,2.32392041816888
2016,3.25943101880195
2017,3.88599558201117
2018,4.46861107726782
2019,4.08809657028835
2020,8.09812070609855
2021,10.0922479818926
2022,8.45774156853804
2023,7.3931875333475
2024,5.98348628811522
2025,..
