Year,Value
1960,6.77752598732525
1961,6.18122005800434
1962,5.45727052487246
1963,4.72735500414813
1964,4.31264222448866
1965,4.46230252559485
1966,5.02567542250863
1967,5.72588709426916
1968,6.44211914078342
1969,6.86288333347216
1970,6.96081893469962
1971,6.98771230669412
1972,6.93707369513826
1973,6.87593277792792
1974,6.84363062495343
1975,6.80460369136682
1976,6.72081053464013
1977,6.64031646652517
1978,6.55999411604172
1979,6.44851421073889
1980,6.29917475350071
1981,6.14288215622409
1982,6.01727980215727
1983,5.92294435526035
1984,5.87223855354354
1985,5.90636272442142
1986,6.00988600357037
1987,6.15037751157901
1988,6.29690464445719
1989,6.46943383515166
1990,6.55386282808187
1991,6.52902471109761
1992,6.58127983288755
1993,6.71390515600297
1994,6.84341371487267
1995,7.0533175929547
1996,7.3328669528787
1997,7.49472270119396
1998,7.64199794874943
1999,7.91052658715967
2000,8.15830070380012
2001,8.30828420602856
2002,8.3373788925541
2003,8.14811044338992
2004,7.73210316805066
2005,7.25982601259765
2006,6.87195235574855
2007,6.57182077916846
2008,6.37960047940118
2009,6.26737357666241
2010,6.20228531720863
2011,6.25398201551043
2012,6.46509478478878
2013,6.74524524944471
2014,7.03652885948815
2015,7.31201432273857
2016,7.53395914496864
2017,7.66559486631675
2018,7.73138176935381
2019,7.91958197797321
2020,8.29714044524343
2021,8.70018236993251
2022,9.02182606102944
2023,9.2376862314855
2024,9.21342861401263
2025,..
