Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,80.6037786224969
2001,80.6919918345083
2002,80.7798862617498
2003,81.1318629459244
2004,81.4794904202867
2005,81.8222708575253
2006,82.160813551355
2007,82.5029332594397
2008,82.8897095830639
2009,83.2704470759254
2010,83.6456953805782
2011,84.015819833389
2012,84.3807461910215
2013,84.7403911391232
2014,85.0952739178549
2015,85.445452477435
2016,85.789208776824
2017,86.1264645689972
2018,86.456582332616
2019,86.7364561760088
2020,87.0096574927862
2021,87.2765374387919
2022,87.5371472547157
2023,87.7919676704677
2024,88.0411163426053
2025,..
