Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-7.40671310956302
1967,-6.6683780630105
1968,-11.002915451895
1969,-10.6988310308183
1970,-3.11730151445617
1971,-4.81406113537118
1972,-6.98268581081081
1973,-7.2784375
1974,-4.7424649176327
1975,1.09397358943577
1976,-5.29803552341389
1977,-10.7816166803674
1978,-26.2067522321429
1979,-28.2956564159679
1980,-20.8622609935553
1981,-22.7959392262021
1982,-15.3037734365255
1983,-11.9939609385723
1984,-13.6642542479547
1985,-10.0517663120769
1986,-9.47416770379589
1987,-9.86881727319323
1988,-8.08756533161911
1989,-10.2174362324537
1990,-11.679942828321
1991,-5.22510758745337
1992,-6.25767030869059
1993,-8.24589082577395
1994,-7.43684292695851
1995,-11.7254999506118
1996,-7.35705118314772
1997,-2.45309300524937
1998,-3.25981296197113
1999,-3.61857535629621
2000,-4.76247124712921
2001,-3.28766691883542
2002,-5.32818175253291
2003,-6.67122014396485
2004,-8.74473382505002
2005,-10.2121418382393
2006,-8.30504390430869
2007,-8.2279295450467
2008,-10.1386991060567
2009,-10.2851793735671
2010,-11.6768852713522
2011,-8.92089310992858
2012,-8.01730864452303
2013,-7.50359063052847
2014,-14.5841398873045
2015,-13.3806759145519
2016,-12.6028183722795
2017,-18.7721099639147
2018,-20.2361044582018
2019,-15.6661291426021
2020,-28.1802323969395
2021,-28.8633132767616
2022,-27.5822202724147
2023,-25.8555698958037
2024,-24.672932611593
2025,..
