Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.558092338914262
1992,10.5107390495518
1993,7.90630813461863
1994,10.2105530187722
1995,16.4679519702351
1996,25.6384238119398
1997,38.2124133265686
1998,55.0312869947573
1999,71.0722137662777
2000,68.6580416032471
2001,90.8210722137663
2002,97.8902418400135
2003,92.1063757821749
2004,118.882124133266
2005,143.049213597159
2006,137.366818873668
2007,162.958734990698
2008,172.463216641299
2009,178.750211398613
2010,195.03213258921
2011,216.2100456621
2012,211.352105530188
2013,231.511077287333
2014,254.418231016404
2015,289.751395230847
2016,335.35853204803
2017,331.375782174869
2018,353.893962455606
2019,366.294605107391
2020,357.250972433621
2021,454.8833079655
2022,514.907830204634
2023,479.950955521732
2024,500.46930492136
2025,..
