Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,125.460519845451
1993,121.29722514928
1994,118.180892167194
1995,116.177766069547
1996,115.164559185107
1997,114.024903407095
1998,112.694099051633
1999,111.249947312961
2000,113.140147523709
2001,112.813487881981
2002,112.391991570074
2003,111.784334387074
2004,111.166139796277
2005,110.516332982086
2006,109.838426413769
2007,109.146469968388
2008,108.433438707411
2009,107.692307692308
2010,106.947664207938
2011,106.354056902002
2012,106.220583069898
2013,106.146821215314
2014,105.858798735511
2015,105.535651563049
2016,105.103617843344
2017,104.650509308044
2018,104.285212504391
2019,104.056902002107
2020,105.027376627853
2021,105.056940272915
2022,105.297053157777
2023,105.119108748259
2024,..
2025,..
