Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.197328190679
1971,5.95625151367874
1972,5.15643478797642
1973,10.4484192556614
1974,-1.39506199665334
1975,-2.7612274300792
1976,10.146070611627
1977,3.39226003723132
1978,6.69169724261498
1979,5.69805691432475
1980,0.980335689621569
1981,-2.62000566275658
1982,-1.07676517090943
1983,3.7012119726563
1984,5.55357318513113
1985,5.23634783707274
1986,2.81871811022147
1987,3.54597415015961
1988,8.54808540076964
1989,7.80129045308564
1990,3.9739871666517
1991,6.33623056586572
1992,2.85169311439529
1993,0.394175982684558
1994,9.03395254265476
1995,10.1587263836613
1996,5.27877960598167
1997,10.8368158042739
1998,8.34310380831396
1999,9.87934792309278
2000,11.3492298487012
2001,2.48687460382597
2002,0.322576114270959
2003,2.16956921554659
2004,6.45245520372877
2005,5.45133684598605
2006,7.60143406988047
2007,7.76828075229545
2008,-0.682627093856141
2009,-7.86254428809843
2010,8.44355745726715
2011,4.63597491480088
2012,2.89294991566855
2013,2.8879672996619
2014,3.9515568301362
2015,15.4025848875906
2016,-2.25160570487294
2017,7.6180414368101
2018,5.51632860444133
2019,4.00873342734852
2020,-4.13832588468031
2021,6.53616759917257
2022,4.3539486256004
2023,-3.91749046427329
2024,0.0886629830029335
2025,..
