Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.3663906571877
1991,53.951758533136
1992,54.4866858722658
1993,55.0564604646794
1994,55.390685053394
1995,55.5610434290196
1996,55.7921017313083
1997,55.9917485982277
1998,56.151826749466
1999,56.2764173232695
2000,56.3922132731451
2001,56.4848231173375
2002,56.5623995184371
2003,56.6088266859298
2004,56.6516670236622
2005,56.6966707635803
2006,56.8228187089673
2007,57.0707943399575
2008,57.387151799303
2009,57.7614052593372
2010,58.1650221138261
2011,58.5820150991479
2012,59.0170982731376
2013,59.4654481816863
2014,59.9323187475924
2015,60.4161616214781
2016,60.8977087753276
2017,61.388463018643
2018,61.7509609030024
2019,61.9655957014541
2020,62.1934228585509
2021,62.4347048177397
2022,62.6680535343896
2023,62.8408779318424
2024,63.0327757959988
2025,..
