Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,63309172457.1073
1970,70790735660.5236
1971,73358417599.516
1972,70349295118.9721
1973,72244889580.1493
1974,68174173619.1555
1975,66767371064.0149
1976,66904844009.199
1977,71332987804.1272
1978,72657307402.6214
1979,70709779415.6077
1980,70803755766.1369
1981,64148845673.3876
1982,62378859976.1902
1983,63725444036.3295
1984,68322371030.4165
1985,73526566610.524
1986,78532047539.5318
1987,79678373014.4792
1988,87485204836.7204
1989,90353639868.8814
1990,92957276021.0869
1991,94131546297.8733
1992,95809074251.631
1993,94241070388.8979
1994,96161216846.6154
1995,101824609223.416
1996,108639381331.849
1997,115235145781.436
1998,122949547213.401
1999,135205946435.722
2000,138478046278.178
2001,140231638312.985
2002,134574635432.458
2003,132221406344.121
2004,132315279360.479
2005,136683191490.365
2006,146156560360.217
2007,167599567008.663
2008,162689867738.945
2009,148772553050.561
2010,137957494310.596
2011,145531670258.709
2012,136431558599.559
2013,134296470986.57
2014,131050152006.832
2015,169165211407.812
2016,153802895978.624
2017,163097349835.107
2018,168184075736.863
2019,180555701678.164
2020,175965937160.477
2021,180255318359.237
2022,186404084509.773
2023,189165938448.638
2024,188323096317.764
2025,..
