Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.41289505094851
1971,3.53113854671511
1972,3.62134911006752
1973,3.89863432602426
1974,3.78015995449127
1975,3.8130328686409
1976,3.84113187420437
1977,3.86151173766019
1978,4.0314178850731
1979,4.30243865580749
1980,4.28739118717485
1981,4.43102182216022
1982,4.64379170987707
1983,4.50102506912877
1984,4.30887358356629
1985,4.16267068570983
1986,4.60627182979236
1987,4.60295686025297
1988,4.69762795158694
1989,5.59950024987506
1990,5.77337888444387
1991,5.93932773674517
1992,6.3272683208852
1993,6.20703635592731
1994,6.40629933868954
1995,6.72668223657753
1996,6.56675886046675
1997,6.80981863941327
1998,7.24196659198307
1999,7.90360730284362
2000,7.83016508035357
2001,7.67106364524688
2002,8.05821242614062
2003,7.57273692703986
2004,7.74766090469914
2005,8.06647034797536
2006,7.59343405160551
2007,7.41381645616925
2008,7.17885294023769
2009,7.09262378140859
2010,6.57508204783838
2011,6.41552593591701
2012,6.30092086958209
2013,6.18112045227757
2014,6.19297337137304
2015,6.64805896384618
2016,6.56095248905326
2017,7.06966787375125
2018,6.69766551774233
2019,6.27637072861155
2020,5.69894516708182
2021,5.49707865337699
2022,5.49329846893888
2023,5.19727695914248
2024,4.97159288809082
2025,..
