Year,Value
1960,3.11840562719812
1961,3.52744729701524
1962,3.04370907803929
1963,2.86539572501444
1964,2.63518659558264
1965,2.88571273300364
1966,2.73592085235921
1967,2.71363263392334
1968,2.52706817797327
1969,2.26089998688066
1970,4.45045063352876
1971,6.26481544192347
1972,6.62541419500109
1973,6.28382090072808
1974,7.10956116396779
1975,6.74253666077988
1976,6.08505082532873
1977,6.91524481356639
1978,6.7281223205458
1979,6.33255633255633
1980,6.48209286969784
1981,7.02211888902853
1982,8.87726773839499
1983,7.57522260240995
1984,7.6054061762236
1985,6.90060861105455
1986,6.28800219933844
1987,5.63807107493349
1988,4.13999607967718
1989,3.59002950895468
1990,3.40165485912065
1991,2.8498427672956
1992,2.62851046938573
1993,2.70692293725521
1994,2.59754498264789
1995,2.56206462916649
1996,2.42329858662731
1997,2.47364271374518
1998,2.57620115809555
1999,2.70268274607335
2000,2.68861587922595
2001,2.64704914030913
2002,2.53154295292261
2003,2.70297145376308
2004,2.71229041616156
2005,2.53476302244179
2006,2.50608218939499
2007,2.33098056175611
2008,2.58365229486108
2009,2.27650789887703
2010,2.25424093293149
2011,2.26361278130337
2012,2.04588028294284
2013,1.99462247217943
2014,1.9671068502734
2015,1.9096233898132
2016,1.92415844717468
2017,1.94059250989466
2018,1.87761395069212
2019,1.86471710953666
2020,2.06553058219768
2021,1.6474241515743
2022,1.54099069337002
2023,1.63026388670906
2024,1.57780388625485
2025,..
