Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,45.4795866074479
1973,47.5310134469098
1974,52.2679646893821
1975,48.6144190537496
1976,46.2343594557861
1977,42.8329522279216
1978,42.0726694213994
1979,40.5367885238316
1980,41.6314680238914
1981,41.9763971236522
1982,42.5597267122635
1983,41.0274034782834
1984,43.7383503865842
1985,45.175657326256
1986,44.8925191991223
1987,45.130952578414
1988,46.2873150591573
1989,46.9575227618926
1990,45.5328318476196
1991,46.417667648374
1992,46.9477513227513
1993,47.8070206065346
1994,48.2972017710633
1995,50.1125810888113
1996,49.3335822288594
1997,48.8981049162318
1998,46.0749127641961
1999,46.2480726830763
2000,46.5270279652475
2001,43.8267358873547
2002,43.1237651873161
2003,43.9736093606881
2004,45.0980475318996
2005,47.0114114251509
2006,45.4438556799238
2007,49.4772051657517
2008,50.2092223146221
2009,50.1913760666827
2010,50.5146707252194
2011,50.0718897778012
2012,50.9857947201503
2013,52.1572500202555
2014,56.2729129858657
2015,52.9737337728824
2016,52.0536909318761
2017,52.7891871566608
2018,50.6204003319813
2019,55.0789821185675
2020,54.218963139559
2021,57.3482728501727
2022,54.5499046204076
2023,57.1360776379816
2024,..
2025,..
