Year,Value
1960,..
1961,6.30329826209852
1962,12.9653850152713
1963,43.4628068948034
1964,47.6564098490451
1965,38.5831592827126
1966,28.4245129179494
1967,25.0862230246919
1968,33.5922923263817
1969,39.7205173367668
1970,40.9271963040969
1971,17.3488888856652
1972,88.4041613192067
1973,417.649800011432
1974,686.309636808913
1975,344.769929317899
1976,245.652312693389
1977,101.304430749281
1978,56.0934636828088
1979,47.4491046127051
1980,28.7198100243266
1981,11.4200504265996
1982,7.17055540368068
1983,31.3535130127832
1984,16.128259518439
1985,41.8581895450403
1986,21.8699443542863
1987,25.5240165195931
1988,20.4098884071884
1989,13.3564874893145
1990,22.5536998320478
1991,21.6172838175866
1992,13.4168321758135
1993,12.097380270755
1994,13.8005945467807
1995,11.0641624377782
1996,3.2486594640559
1997,3.33058050309059
1998,0.778990206742662
1999,2.18776787074258
2000,4.56004348660028
2001,4.27714698187522
2002,3.34066037242444
2003,4.30030088388355
2004,7.02476170663786
2005,7.12031535233233
2006,12.3498959208792
2007,5.08875706689086
2008,0.311132498734963
2009,3.57779504174319
2010,8.85744148942345
2011,3.26051486618304
2012,0.763466680663043
2013,2.26077060922354
2014,5.85289162562634
2015,4.95436553002575
2016,4.56065603684756
2017,4.82819188620873
2018,1.59019973716229
2019,2.56778721379496
2020,9.66572269693961
2021,6.86882637051349
2022,7.5601573866271
2023,6.58777169908957
2024,7.71495965879036
