Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10679375.8218931
1966,11924968.9323178
1967,13178997.2805244
1968,13807569.8955925
1969,18940000.5849118
1970,33221014.664705
1971,58601097.0686819
1972,76019502.3989814
1973,103657324.301195
1974,100739245.036992
1975,94522304.0183473
1976,92747523.1868808
1977,115207373.271889
1978,170076446.857299
1979,258034593.567908
1980,366174531.184663
1981,384170433.2778
1982,326515231.712185
1983,319210229.313554
1984,326716590.68696
1985,254498264.712885
1986,311444998.360956
1987,540995782.460491
1988,792223289.226441
1989,969484129.623214
1990,1226493792.41545
1991,1232985268.28578
1992,1225301875.8369
1993,1120998937.30074
1994,1102380389.21347
1995,1276203400.39543
1996,1115637851.78797
1997,1313971901.21627
1998,1346725415.77139
1999,1463196807.36615
2000,1455329491.552
2001,1422824077.2444
2002,1494186281.72355
2003,2104433806.74357
2004,2493917875.94025
2005,2513432466.23801
2006,2009773407.88639
2007,2596158874.69864
2008,2724101482.70258
2009,2867075901.49853
2010,3382352852.85838
2011,4563156300.75781
2012,4376099377.98777
2013,3937537594.17296
2014,3934884681.88184
2015,3667277513.89279
2016,3698137794.16829
2017,3894094052.65101
2018,4495321361.08177
2019,4825368489.58805
2020,4133640184.97514
2021,4948933270.96745
2022,4961029955.35221
2023,4976536965.75038
2024,5488711701.05019
2025,..
