Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-29.269517344324
1971,5.57678872855367
1972,3.99165847921535
1973,1.569257786755
1974,-25.666759402174
1975,-13.9681618436229
1976,-6.86748282764084
1977,-4.25760452086348
1978,-6.28956771104275
1979,-2.99470821192688
1980,-3.54741821482783
1981,-65.8571487007244
1982,-4.58618020930909
1983,-8.02238643945311
1984,4.34249262532726
1985,2.34323057238794
1986,4.31029224937487
1987,-4.76964480981347
1988,-2.96267648174824
1989,-6.61241243899157
1990,17.4662444414874
1991,0.990847345407159
1992,-14.987167988653
1993,-7.05247465644158
1994,-15.9202329748902
1995,-31.452565499326
1996,-5.26078413692007
1997,12.12661188827
1998,11.4846690572742
1999,6.04724834411309
2000,-1.1408886399525
2001,12.1387024938542
2002,3.0235422788932
2003,9.93571338064823
2004,-2.60484705691994
2005,-1.59368048219881
2006,-5.62796804844818
2007,9.18717123000012
2008,6.68490863394994
2009,18.1800016718669
2010,1.06773606467312
2011,5.68557985915527
2012,6.22480861375514
2013,11.2016222248975
2014,11.3562130249595
2015,13.5961532451283
2016,6.68623362327285
2017,5.79056686533675
2018,6.05597715767894
2019,-25.7765299378193
2020,2.14785084959324
2021,-1.02433535391556
2022,3.96855873884367
2023,2.87664578502372
2024,..
2025,..
