Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,45.8152628850037
1988,42.1457024952197
1989,41.295763787976
1990,38.6965091311348
1991,37.1481195095844
1992,35.9245335588043
1993,28.1010838065847
1994,24.8860633933536
1995,22.6459077205343
1996,21.154735085464
1997,20.0361323889639
1998,19.1817918193859
1999,18.462351199985
2000,17.7654878772505
2001,18.0772922744951
2002,18.4326838252809
2003,18.9816291540745
2004,19.8536419480931
2005,19.8410335908163
2006,20.5968942882104
2007,21.4882432217724
2008,22.1001591727786
2009,22.670177921048
2010,23.3273919833237
2011,24.1156738457345
2012,25.2312597865282
2013,26.4916947269295
2014,28.0069714888628
2015,29.5941133962302
2016,30.9364414860849
2017,32.0319554971657
2018,33.2989840578607
2019,34.4561437272513
2020,34.5457065863507
2021,35.6991384918935
2022,37.0331381892102
2023,..
2024,..
2025,..
