Year,Value
1960,..
1961,..
1962,..
1963,..
1964,9.66779140764386
1965,10.2272420913319
1966,51.8057331115897
1967,11.4963348936472
1968,11.7298077940377
1969,10.9368997678943
1970,10.2674373234343
1971,11.1799892201261
1972,10.7673115121152
1973,10.328148458258
1974,9.67791306564882
1975,9.2086747041657
1976,67.4757116723216
1977,67.4396806841586
1978,68.2273837548459
1979,67.5856489195671
1980,64.7137600108613
1981,63.0166605145897
1982,62.5820767589852
1983,60.912864513502
1984,61.8939078732069
1985,66.7730191164516
1986,68.7830119813059
1987,69.0385966375423
1988,..
1989,..
1990,..
1991,..
1992,65.9104048131122
1993,67.4097737515196
1994,62.6667041002377
1995,68.1339547664142
1996,70.0444961387811
1997,76.4810628014762
1998,81.4469086905913
1999,85.2111526757397
2000,86.1135006597195
2001,85.0848222452309
2002,86.3383406555044
2003,87.0750082272075
2004,88.2077197656921
2005,85.0495374000437
2006,83.8769663891924
2007,81.1048265017543
2008,80.2360885751846
2009,82.0995078383072
2010,82.4294227795353
2011,81.5878826401406
2012,80.5474709276762
2013,81.8974246847191
2014,83.4910804693238
2015,85.6088130930811
2016,87.7871002783065
2017,86.7735561991614
2018,86.572548175088
2019,86.8597067417349
2020,86.8451661867215
2021,85.7112500492847
2022,82.8202948007303
2023,86.2519025265101
2024,85.395261963722
2025,..
