Year,Value
1960,72.1765853658537
1961,72.4382926829268
1962,72.319756097561
1963,72.4004878048781
1964,72.4851219512195
1965,72.3707317073171
1966,72.4441463414634
1967,72.9221951219512
1968,73.1214634146341
1969,73.2209756097561
1970,73.3434146341463
1971,73.4146341463415
1972,73.4390243902439
1973,73.6821951219512
1974,73.8082926829268
1975,74.0751219512195
1976,73.739756097561
1977,74.6324390243903
1978,74.3929268292683
1979,74.2192682926829
1980,74.1017073170732
1981,74.2304878048781
1982,74.5512195121951
1983,74.4204878048781
1984,74.5621951219512
1985,74.4275609756098
1986,74.579756097561
1987,74.6912195121951
1988,74.7717073170732
1989,74.799756097561
1990,74.8053658536585
1991,75.1578048780488
1992,75.1941463414634
1993,75.1168292682927
1994,75.3751219512195
1995,75.2126829268293
1996,75.5914634146342
1997,75.9451219512195
1998,76.1390243902439
1999,76.3414634146341
2000,76.5926829268293
2001,76.7926829268293
2002,76.8951219512195
2003,77.1439024390244
2004,77.4926829268293
2005,77.8439024390244
2006,78.0951219512195
2007,78.1951219512195
2008,78.4463414634146
2009,78.5975609756098
2010,79.1
2011,79.8
2012,80.0512195121951
2013,80.3
2014,80.7
2015,80.7024390243902
2016,80.8536585365854
2017,81.1024390243903
2018,80.9536585365854
2019,81.4512195121951
2020,81.6024390243903
2021,81.4048780487805
2022,81.3048780487805
2023,81.8536585365854
2024,..
