Year,Value
1960,..
1961,49.7346170085275
1962,49.9932510809444
1963,50.2921104987257
1964,50.3770306722728
1965,50.5629611575126
1966,50.6803595728724
1967,51.052220543352
1968,51.1359488548142
1969,51.1043645095651
1970,51.3311162712118
1971,51.0936377508013
1972,51.3421409954968
1973,51.6317634821204
1974,51.7756808288686
1975,51.8892056924525
1976,51.9735299349571
1977,51.9914078662302
1978,52.3605871470189
1979,52.3957470785226
1980,52.2268006279921
1981,52.2458704213501
1982,52.3336510639008
1983,52.1836552205198
1984,52.4782239347956
1985,52.4474142999017
1986,52.4154128029229
1987,52.380431650732
1988,52.3704796023233
1989,52.5559929358334
1990,52.5233955078122
1991,52.4216700788685
1992,52.0501964635664
1993,51.9775822660457
1994,52.0406249906693
1995,51.8597742127154
1996,51.5839745369748
1997,51.7676916967487
1998,51.7307571726726
1999,51.6015609837661
2000,51.5614177553799
2001,51.3676586495975
2002,51.3849745635195
2003,51.1870357543767
2004,51.1330151378338
2005,51.1091191118325
2006,50.8406771297408
2007,50.6050025733033
2008,50.6359777970074
2009,50.6046142628808
2010,50.3218944052533
2011,50.3037632955248
2012,50.1622906670785
2013,50.0805581335053
2014,50.071409749041
2015,50.0778396603546
2016,50.0514852644734
2017,49.9150452324093
2018,49.7918503179252
2019,49.7748762347
2020,49.4981451205703
2021,49.4803316094066
2022,49.4694596968638
2023,..
2024,..
2025,..
