Year,Value
1960,..
1961,5.34429599177801
1962,5.27757032611402
1963,6.74540086304792
1964,4.02546724173342
1965,6.25117326825605
1966,7.21178263077704
1967,5.67818541634952
1968,6.70935412026726
1969,8.24860193187595
1970,7.85534344734927
1971,10.004797025844
1972,7.4897765787609
1973,12.3212370066215
1974,8.95447538030053
1975,13.6525380248589
1976,17.8857855988855
1977,9.11079680129316
1978,11.1630303287215
1979,9.96789066137701
1980,9.87133786215522
1981,12.7459432799014
1982,12.0487999072782
1983,11.0069666885943
1984,11.9084723858756
1985,8.99365657371843
1986,10.8912827771633
1987,7.31949132543546
1988,10.8065958853498
1989,12.4055049853038
1990,5.8637313603853
1991,5.84961357821389
1992,10.5168232655501
1993,6.17958869800396
1994,8.70501406877383
1995,6.00398221368112
1996,10.4833623410804
1997,6.02853616207262
1998,7.586758698777
1999,9.90369646617815
2000,9.94391533651537
2001,4.80397843815413
2002,10.6722794746288
2003,4.9906369098785
2004,15.304542646581
2005,14.6699100299771
2006,16.8381118952348
2007,13.0860970440263
2008,14.0542446868846
2009,7.75862870322685
2010,15.8084767620885
2011,10.4740711010959
2012,9.85851637034892
2013,9.4787603020112
2014,6.64825061132424
2015,6.94448182782826
2016,3.85684656204148
2017,6.81013778923371
2018,9.27157752036078
2019,4.9078843105903
2020,4.00923864011424
2021,5.80621808841228
2022,..
2023,..
2024,..
2025,..
