Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.65796995162964
1972,..
1973,10.7878999710083
1974,10.9621095657349
1975,11.4992599487305
1976,10.7979898452759
1977,10.8820400238037
1978,10.5054597854614
1979,10.5247001647949
1980,10.5720300674438
1981,10.6561803817749
1982,12.4467000961304
1983,16.7562408447266
1984,22.5877094268799
1985,23.3448791503906
1986,25.3166103363037
1987,24.9634895324707
1988,34.5010108947754
1989,29.890739440918
1990,37.4912109375
1991,41.6567192077637
1992,44.2360496520996
1993,47.9752502441406
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,24.565710067749
2001,25.2957401275635
2002,25.7107906341553
2003,30.2136306762695
2004,32.5136108398438
2005,34.922721862793
2006,..
2007,47.7613792419434
2008,41.7056617736816
2009,48.131031036377
2010,52.5292164186807
2011,57.807852401061
2012,62.63929551177
2013,69.1022048593299
2014,66.8519495203845
2015,60.0952306625293
2016,61.990361853496
2017,61.3078373641735
2018,55.4360093087346
2019,51.6197565455252
2020,47.609493213452
2021,..
2022,..
2023,..
2024,..
2025,..
