Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,56.1699246542324
1971,56.1940129523012
1972,56.1884457820073
1973,55.8254204554885
1974,55.8988862197483
1975,57.2767360540077
1976,57.1970428964622
1977,57.3659871963133
1978,56.7811371518724
1979,57.0606282865849
1980,57.6451442863531
1981,58.1871944263051
1982,58.2742704680389
1983,58.0976421595678
1984,57.6636758763354
1985,57.6241042778217
1986,57.0350298516023
1987,57.3793477716394
1988,56.7455912580404
1989,56.7449516858244
1990,56.4398888242137
1991,56.4738183757021
1992,56.8931220126515
1993,56.9281765020276
1994,56.4905447835878
1995,55.8698459441566
1996,56.2098033636168
1997,55.9426194831486
1998,55.7871175353769
1999,55.8474111675281
2000,55.8548051104171
2001,55.7261265735702
2002,55.4086661977683
2003,55.5533357087343
2004,55.2830570741122
2005,55.4374567155142
2006,54.8819127596967
2007,54.2793755570994
2008,54.6438834128519
2009,55.5618405903639
2010,55.3206197432489
2011,55.0653745703878
2012,55.3122377074152
2013,54.9268269000128
2014,54.3611366959691
2015,53.6552035180044
2016,53.5125912204777
2017,53.2521470147287
2018,53.1382839999079
2019,52.6630916354684
2020,51.15011754675
2021,50.353308711546
2022,51.371212569479
2023,51.3916479569167
2024,..
2025,..
