Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.66284424379233
1992,1.49676063736648
1993,1.47151765043852
1994,1.37413013705346
1995,1.25639037052278
1996,1.17586362561534
1997,0.819966465359904
1998,0.953758923998735
1999,0.714925212469052
2000,0.367535213880266
2001,0.490506919318139
2002,0.533977903601426
2003,0.588590874958951
2004,0.534729968490218
2005,0.399138670595001
2006,0.514339780676583
2007,0.554757217962479
2008,0.469974938493212
2009,0.893069798776463
2010,0.668225728622296
2011,0.39742106578587
2012,0.308349874610098
2013,0.240931252541097
2014,0.200008151183776
2015,0.242165743136165
2016,0.236309247653622
2017,0.23131094337514
2018,0.283198812693433
2019,0.486942862752798
2020,0.595151824791335
2021,0.406365085767321
2022,0.470141578845495
2023,0.443272761169379
2024,0.451537435526326
2025,..
