Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,24.7923322683706
1974,27.8535698044566
1975,28.9545454545455
1976,41.1199154780771
1977,35.0824867182403
1978,25.5430374042361
1979,24.6767668755453
1980,17.3087730252888
1981,20.1265893065349
1982,19.4071874680045
1983,16.2158834393597
1984,15.1782210011774
1985,13.3544938189108
1986,10.1304856808383
1987,12.0150187734668
1988,12.7323066900708
1989,14.6594274432379
1990,15.8942790403552
1991,15.285522226875
1992,16.28996003996
1993,14.0505539834045
1994,12.8135993631718
1995,15.9385849448307
1996,16.7797965363547
1997,16.2180369020437
1998,15.05625
1999,14.7355782350052
2000,13.8823302655038
2001,14.9356202083743
2002,16.0507722415678
2003,15.364914322466
2004,15.8927842069435
2005,17.6488754859572
2006,20.9077599648407
2007,19.7339614223311
2008,21.8913539290898
2009,29.0082705754507
2010,25.189907023194
2011,22.8781785746682
2012,22.4119737992738
2013,23.2759767649609
2014,23.604087907413
2015,25.112571068964
2016,24.3299212468251
2017,25.6836132305703
2018,25.3386363582384
2019,27.1937862161771
2020,29.2396898246542
2021,29.7664297345262
2022,30.1405225184326
2023,31.603102225382
2024,32.222565745938
2025,..
