Year,Value
1960,645800000
1961,627899800
1962,844700300
1963,1009200200
1964,1130100200
1965,944300000
1966,1091400000
1967,1127500000
1968,1187100000
1969,1349400000
1970,1633702996
1971,1828081307
1972,2054311844
1973,2448285083
1974,3199356091
1975,3719999453
1976,4223396894
1977,4917504627
1978,5246632530
1979,6034439740
1980,7689183259
1981,8119938062
1982,8944924941
1983,9901531864
1984,12553594946
1985,5280216140.29136
1986,6339280826.26889
1987,6235263702.16279
1988,5502696679.6166
1989,7230168454.25868
1990,7637942491.40793
1991,10112843975.8558
1992,12401198504
1993,13764426400
1994,15339016341.729
1995,17210447762.2378
1996,18764987726.3712
1997,20775843580.7256
1998,23252452545.5871
1999,23540160075.2285
2000,26324313198.4769
2001,27324654282.9586
2002,29111760864.1233
2003,21433882863.4661
2004,22111768883.6824
2005,37563319785.2722
2006,40651364708.7758
2007,47353091669.1434
2008,54599071520.6111
2009,52305718405.0447
2010,59454015671.1503
2011,63983768587.5857
2012,65995837699.7165
2013,66337599518.7693
2014,70262043705.8161
2015,73999515678.5809
2016,78078578030.8127
2017,80967986341.5848
2018,88691145866.2497
2019,92945821454.4624
2020,84153920519.7856
2021,103286195349.874
2022,125195635180.719
2023,129125450729.732
2024,132046977289.55
2025,..
