Year,Value
1960,4.518378468399
1961,4.53337888791518
1962,4.55424797989187
1963,4.57911590920757
1964,4.59974835886699
1965,4.61329088616646
1966,4.61707453012916
1967,4.60942332816531
1968,4.59494027548341
1969,4.57979940204259
1970,4.56544102425287
1971,4.55173714701525
1972,4.5396760589116
1973,4.526423656582
1974,4.50484352652158
1975,4.47073949494651
1976,4.42825439883928
1977,4.37963838525193
1978,4.32509234596335
1979,4.26456903109377
1980,4.20244133188831
1981,4.14320298743766
1982,4.08519284856629
1983,4.03551209750075
1984,4.00698315002217
1985,4.00572399705539
1986,4.02834488082496
1987,4.06423969533444
1988,4.09717643996399
1989,4.12350010690114
1990,4.15223211809955
1991,4.19260408879904
1992,4.24217708561216
1993,4.30815393303563
1994,4.38981574563928
1995,4.47306844676389
1996,4.5497705063074
1997,4.61539455547901
1998,4.67170246260136
1999,4.72686962155379
2000,4.78175674113497
2001,4.83453933624139
2002,4.88839126320121
2003,4.94074287576063
2004,4.9870726540901
2005,5.032296445654
2006,5.07867361154405
2007,5.11796063459791
2008,5.14617289502845
2009,5.17105022810076
2010,5.1971959163869
2011,5.22403549250554
2012,5.25081428096514
2013,5.27662951409818
2014,5.3024078629633
2015,5.33397680969247
2016,5.37368704444252
2017,5.42280452834822
2018,5.48481482985702
2019,5.56208406907855
2020,5.65447817701715
2021,5.75887945595329
2022,5.8667238697394
2023,5.97238141449596
2024,6.07550326204548
2025,..
