Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,34688.9973064537
1991,34304.0723941404
1992,34818.6322991808
1993,34381.9180368879
1994,34666.3414701928
1995,35653.9576019884
1996,36390.1328956688
1997,37276.1784703191
1998,37900.4776033263
1999,39247.5815236947
2000,40850.3135016241
2001,41219.3793954666
2002,41724.5847267494
2003,42593.4660719509
2004,44121.7579699307
2005,45485.1372736383
2006,46876.4447224212
2007,48147.6645309578
2008,48328.9027176632
2009,46016.1677550194
2010,47522.7183020953
2011,48673.242784655
2012,49127.6323199346
2013,49542.4407639471
2014,50203.6637874822
2015,50525.4004542821
2016,50996.2833842763
2017,52310.2209290696
2018,53605.6737409577
2019,54385.6510745959
2020,51766.9367494021
2021,55507.0000453129
2022,56818.8609230188
2023,57407.4600215579
2024,..
