Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1198482179.3429
1971,1322693197.12906
1972,1455143572.37154
1973,1818077738.12309
1974,2230018527.67644
1975,2369383031.71284
1976,2402564241.27306
1977,2522652621.00677
1978,3077613141.51611
1979,4470982578.09222
1980,4935254820.48954
1981,4653958890.66086
1982,6521304432.19433
1983,6291598364.92335
1984,6293083976.55372
1985,6120779793.06276
1986,6663954604.6902
1987,8830274241.87631
1988,10235701329.011
1989,11119018626.9852
1990,13510172666.8285
1991,14519852950.8924
1992,15750761040.1929
1993,12226599496.496
1994,13200676510.1548
1995,15051446451.796
1996,16401002552.3174
1997,17286219452.7507
1998,16730229216.4354
1999,18629317997.515
2000,19786458526.8338
2001,21003750868.4536
2002,21926492754.3385
2003,26502640687.82
2004,34062735476.5101
2005,38113559603.2298
2006,43403125758.2901
2007,53777951807.6857
2008,59684860667.9998
2009,50375602116.8793
2010,54051178672.4988
2011,65185244764.3496
2012,64911302488.5513
2013,74863448366.2614
2014,75888253378.7348
2015,72957554006.9941
2016,75048990004.319
2017,74013417066.5522
2018,76159800470.3736
2019,81675957430.2478
2020,72458123882.8868
2021,90940629791.3183
2022,96530026084.2643
2023,105797047614.849
2024,115631119305.206
2025,..
