Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.31506849315069
1992,6.30136986301371
1993,1.64383561643837
1994,3.01369863013701
1995,4.38356164383562
1996,7.67123287671234
1997,10.6849315068493
1998,10.6849315068493
1999,11.7808219178082
2000,-4.65753424657535
2001,-12.054794520548
2002,-15.0684931506849
2003,-15.3424657534246
2004,-12.054794520548
2005,-10.958904109589
2006,-10.958904109589
2007,-11.5068493150685
2008,-6.3013698630137
2009,-2.46575342465752
2010,-1.0958904109589
2011,-9.86301369863013
2012,-10.1369863013699
2013,-7.39726027397261
2014,-9.86301369863013
2015,-6.84931506849313
2016,-0.821917808219164
2017,-2.46575342465752
2018,3.28767123287672
2019,4.65753424657533
2020,-0.821917808219164
2021,-2.46575342465752
2022,0.273972602739736
2023,0
2024,0.821917808219186
2025,..
