Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.197250784390012
1971,0.225901262323796
1972,0.28644308932557
1973,0.398111172977059
1974,0.296646291500784
1975,0.314775373575234
1976,0.31053351747341
1977,0.314225745424283
1978,0.254644024974857
1979,0.361966494190026
1980,0.389898777593456
1981,0.253996043666767
1982,0.398405073028525
1983,0.349852714888386
1984,0.210207063680827
1985,0.183968387725481
1986,0.179686270162678
1987,0.212530132696014
1988,0.178147513561239
1989,0.194957253501927
1990,0.173305223098182
1991,0.165132028716041
1992,0.176034017422366
1993,0.150584265259895
1994,0.137077244480191
1995,0.132125563365671
1996,0.126923633640411
1997,0.104998246121598
1998,0.0957058169253599
1999,0.0727871178202135
2000,0.0694280095099385
2001,0.0590295081205438
2002,0.0598445734809305
2003,0.0845566940822378
2004,0.0526229119403318
2005,0.0597981218437491
2006,0.0716602471463311
2007,0.0916896275222884
2008,0.0936978971171611
2009,0.0700872657195896
2010,0.0640159666902159
2011,0.0533106299162123
2012,0.0488310533324487
2013,0.0464007712380927
2014,0.0577892385622245
2015,0.0376299161111008
2016,0.0362684289907135
2017,0.0431322998102337
2018,0.0364651275840064
2019,0.0331399517500193
2020,0.0403161014838231
2021,0.034806805491968
2022,..
2023,..
2024,..
2025,..
