Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,41.549141134905
1976,34.712141586908
1977,28.2193407273528
1978,22.7346307131944
1979,20.5716184777227
1980,16.5038553626645
1981,17.9573864981061
1982,15.7559855221724
1983,14.4267858576926
1984,16.3429287032672
1985,16.1774611875016
1986,17.0176334992386
1987,19.3316080417286
1988,22.6471582893792
1989,20.5302525955671
1990,20.5873156729684
1991,19.5078629248565
1992,20.5428715068866
1993,23.5451905968684
1994,27.1725692122383
1995,27.0175629534881
1996,29.1044824875351
1997,23.8009000087417
1998,19.1286718790949
1999,16.4739286642102
2000,17.0683403071385
2001,17.3873971534895
2002,17.0851274194528
2003,15.6871058396988
2004,14.3729541369745
2005,14.0578433364249
2006,13.4326167366912
2007,12.7047758552941
2008,13.2523841241189
2009,13.5951467130842
2010,12.9187046119282
2011,14.6402443723394
2012,14.7837403761293
2013,14.484494141643
2014,13.8912511196678
2015,11.5355669903635
2016,11.3767438507778
2017,11.212750364054
2018,11.3568946726765
2019,11.6085793276103
2020,12.4990197907784
2021,14.1846574040992
2022,13.8867257879483
2023,10.2829157108888
2024,11.0228417570964
2025,..
